Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939080773251,0.08840705853429263,1.015060721566229,0.24999998660853315,19766051992905487e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder2,1.6124887842361288,0.11245000000000001,0.6365110181033513,0.24999998660853315,1976605199291499e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder3,1.7185959563292228,-0.1255,0.791403846010257,0.24999998660853315,19766051992916257e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder4,1.2054498675873802,-0.08460000000000001,0.4865499347520999,0.24999998660853315,1976605199291783e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder5,1.4372681294095953,0.06258191401821794,0.6887316875004625,0.24999998554088745,1830899421623086e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder6,2.6731694790708307,0.19090000000000001,1.1448303378392268,0.24999998554088745,18308994216220181e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder7,1.3454217495903629,-0.09865000000000002,0.6275780673196951,0.24999998554088745,18308994216217333e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder8,2.353473768385724,-0.16725,0.9915260485243336,0.24999998554088745,1830899421623381e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder9,0.846713340099315,-0.06330000000000001,0.41928646737455644,0.2499999862597485,1925261285706145e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder10,1.2082248754601792,0.04419556438491855,0.47777493201369203,0.2499999862597485,1925261285706402e-22,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder11,1.5825828302035143,0.11705000000000002,0.7584169772703573,0.2499999862597485,19252612857075933e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
feeder12,1.41725715049577,-0.10405,0.6637426569781012,0.2499999862597485,19252612857066693e-23,0,19.693213123972278,74.16135842269226,1.863844871520996
