Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330002109293994,0.09345614708645018,0,0.24999997707427155,-21092939941417877e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder2,1.9920002109293995,0.09960000000000001,0,0.24999997707427155,-21092939941402993e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder3,2.6110002109293995,-0.13055000000000003,0,0.24999997707427155,-21092939941403197e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder4,1.5780002109293996,-0.07890000000000001,0,0.24999997707427155,-2109293994141362e-22,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder5,2.4930002049800506,0.07558476311617868,0,0.24999997664476126,-2049800505279829e-22,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder6,3.5440002049800507,0.17720000000000002,0,0.24999997664476126,-2049800505279884e-22,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder7,2.2110002049800506,-0.11055,0,0.24999997664476126,-20498005052800725e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder8,3.349000204980051,-0.16745000000000002,0,0.24999997664476126,-20498005052800055e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder9,1.6160002198359822,0.053532413843419446,0,0.24999997659762563,-21983598210900192e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder10,1.613000219835982,-0.08065,0,0.24999997659762563,-2198359821088165e-22,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder11,2.4990002198359824,0.12495,0,0.24999997659762563,-2198359821087505e-22,0,29.060946130414347,210.69185944550404,2.0946710109710693
feeder12,2.3140002198359824,-0.11570000000000001,0,0.24999997659762563,-21983598210888357e-23,0,29.060946130414347,210.69185944550404,2.0946710109710693
