Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.393251525157013,0.10195329196224837,1.939748402581337,0.24999996184836062,7226165027294345e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder2,0.9466479572331774,0.10815,1.2163519705051722,0.24999996184836062,7226165027261533e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder3,1.1646527724159812,-0.13385,1.5123471553223686,0.24999996184836062,7226165027232226e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder4,0.7962187376996478,-0.0863,0.929781190038702,0.24999996184836062,7226165027273559e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder5,0.9478557774941344,0.05204834583189749,1.316144164767179,0.24999996100099303,5773868636440166e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder6,2.002266191046437,0.20950000000000002,2.187733751214877,0.24999996100099303,57738686364596945e-24,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder7,0.8307185518075327,-0.10149999999999999,1.1992813904537807,0.24999996100099303,57738686364686824e-24,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder8,1.5482257299884432,-0.17215000000000003,1.8947742122728706,0.24999996100099303,57738686364183335e-24,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder9,0.47261523362805413,0.063255472401275,0.8013846797438857,0.24999996254985812,8662806018174642e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder10,0.8498261313500407,-0.08815,0.913173782021899,0.24999996254985812,8662806018182456e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder11,1.0384334897745182,0.12440000000000001,1.4495664235974215,0.24999996254985812,8662806018160723e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
feeder12,0.8503850243333776,-0.10595000000000002,1.2686148890385625,0.24999996254985812,8662806018168156e-23,0,12.842648923243228,37.11525538817293,1.7730560302734375
