Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999975150771,0.07772486170219209,0,0.24999998945763804,2484922915375181e-23,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder2,1.9059999751507708,0.0953,0,0.24999998945763804,2484922915303178e-23,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder3,2.3419999751507707,-0.11710000000000001,0,0.24999998945763804,24849229151549368e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder4,1.3819999751507708,-0.0691,0,0.24999998945763804,24849229152175722e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder5,2.1589999782507117,0.06591578649676935,0,0.2499999890814354,2174928825145892e-23,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder6,3.241999978250712,0.16210000000000002,0,0.2499999890814354,21749288253553593e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder7,1.9539999782507118,-0.09770000000000001,0,0.2499999890814354,21749288251541562e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder8,3.0049999782507117,-0.15025,0,0.2499999890814354,2174928825114703e-23,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder9,1.4099999750084826,0.04664875511256977,0,0.2499999895276998,24991517278993847e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder10,1.3949999750084827,-0.06975,0,0.2499999895276998,24991517279523746e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder11,2.2779999750084827,0.1139,0,0.2499999895276998,24991517276614035e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
feeder12,2.0849999750084827,-0.10425000000000001,0,0.2499999895276998,24991517276550882e-24,0,26.142418860545433,82.58825825027311,1.916762113571167
