Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79154249735084,0.07088938037296799,0.09645751711108375,0.2499999896250027,-1446192358112406e-23,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder2,1.7025146477963475,0.08815,0.06048536666557597,0.2499999896250027,-14461923579447248e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder3,2.0887957360676337,-0.10820000000000002,0.07520427839429003,0.2499999896250027,-1446192357901901e-23,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder4,1.1857649134698236,-0.0616,0.04623510099209997,0.2499999896250027,-14461923576306399e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder5,1.7155523721805084,0.038997968986203446,0.06544763981964508,0.24999998960719583,-12000153559808172e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder6,3.216210877508161,0.16625,0.10878913449199294,0.24999998960719583,-12000153558392207e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder7,1.6413635117142438,-0.08505000000000001,0.05963650028590983,0.24999998960719583,-12000153556392614e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder8,2.6247788360931468,-0.13595,0.09422117590700702,0.24999998960719583,-1200015356302623e-23,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder9,1.0472389215545768,0.030113894337894992,0.04176109162213315,0.24999998962646003,-13176709866199602e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder10,1.186413359905873,-0.061700000000000005,0.04758665327083696,0.24999998962646003,-13176709867774496e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder11,2.229461253577145,0.11525000000000002,0.07553875959956485,0.24999998962646003,-1317670986976078e-23,0,23.24559260855541,76.18742977454035,1.9138069152832031
feeder12,1.8108908693889487,-0.09385,0.06610914378776114,0.24999998962646003,-13176709869128368e-24,0,23.24559260855541,76.18742977454035,1.9138069152832031
