Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441705023839133,0.08620944173876069,2.6918294248320596,0.2499999852793119,7278402731166693e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder2,0.5950429806710676,0.11415,1.687956946544905,0.2499999852793119,7278402731165972e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder3,0.3852843018747278,-0.1242,2.098715625341245,0.2499999852793119,72784027311652e-21,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder4,0.4927232173909348,-0.08915000000000001,1.2902767098250378,0.2499999852793119,7278402731165136e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder5,0.327559093539932,0.06559729927085467,1.8264408350297145,0.24999998514350738,7143035335426374e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder6,0.7130362666534248,0.18745,3.035963661916222,0.24999998514350738,7143035335415438e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder7,0.28873218126805783,-0.09765000000000001,1.6642677473015886,0.2499999851435074,7143035368730377e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder8,0.7425823164850182,-0.1686,2.6294176120846284,0.24999998514350738,7143035335430623e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder9,0.15799572635124945,-0.0635,1.1120041964544516,0.24999998539094254,7719429897009894e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder10,0.43187699996102635,0.0465313024814203,1.2671229228446748,0.24999998539094254,7719429897016245e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder11,0.18657681836727444,0.1099,2.0114231044384265,0.24999998539094254,7719429897015838e-23,0,5.133497392897807,17.436779477876218,2.045238971710205
feeder12,0.2676657588050675,-0.1014,1.7603341640006336,0.24999998539094254,77194298970164e-21,0,5.133497392897807,17.436779477876218,2.045238971710205
