Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106217190177,0.12020088140816816,0.17989351254674446,0.24999999240414406,27026307867889154e-23,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder2,2.2021943777972655,0.11575,0.11280535193965602,0.24999999240414406,2702630786790836e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder3,3.103743572598274,-0.1622,0.14025615713864786,0.24999999240414406,27026307867924957e-23,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder4,1.8327711569944218,-0.09595000000000001,0.08622857274249959,0.24999999240414406,2702630786788407e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder5,2.6819397130906717,0.07694105748247251,0.12206001853863135,0.24999999228141312,2683706967774356e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder6,3.9411077384066817,0.20720000000000002,0.2028919932226218,0.24999999228141312,2683706967773501e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder7,2.393777517496142,-0.12525,0.11122221413316112,0.24999999228141312,2683706967776372e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder8,3.591277015635465,-0.18835000000000002,0.17572271599383804,0.24999999228141312,2683706967778579e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder9,1.6376789734308592,0.05622514075880147,0.07432073826313967,0.2499999923555246,2883060010566969e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder10,1.7143114281439653,-0.08995,0.08468828355003354,0.2499999923555246,2883060010567842e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder11,2.7635660532567026,0.1449,0.13443365843729674,0.2499999923555246,2883060010569034e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
feeder12,2.4933476069644795,-0.13055000000000003,0.11765210472951974,0.2499999923555246,2883060010566662e-22,0,32.31358898793457,99.52585408283848,1.978714942932129
