Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331479471858316,0.09824520488960278,1.965851848441968,0.24999998632092163,20437220026931363e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder2,0.9482792106939146,0.10905000000000001,1.2327205849338851,0.24999998632092163,20437220026931554e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder3,1.1093007782884265,-0.1321,1.532699017339373,0.24999998632092163,20437220026934836e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder4,0.774706413253443,-0.08585000000000001,0.9422933823743568,0.24999998632092163,2043722002693671e-22,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder5,0.9041441119995933,0.05971078955056436,1.3338556843249911,0.24999998641423,20367541549776648e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder6,1.8438254135206076,0.20305,2.217174382803977,0.24999998641423,20367541549769647e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder7,0.838579512566988,-0.1027,1.2154202837575963,0.24999998641423,203675415497797e-21,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder8,1.5317273489501735,-0.1726,1.920272447374411,0.24999998641423,20367541549777336e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder9,0.4468436867832398,-0.06294999999999999,0.8121561093894822,0.24999998634838047,20382727783080656e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder10,0.849552008243198,0.03957304158964832,0.9254477879295241,0.24999998634838047,20382727783078327e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder11,0.9589496913779104,0.12140000000000001,1.4690501047948117,0.24999998634838047,20382727783076424e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
feeder12,0.8103334028650774,-0.1048,1.2856663933076449,0.24999998634838047,20382727783081061e-23,0,12.35082742838626,37.175990559442646,2.030007839202881
