Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360465588822922,0.09162854903959188,2.1139535736317345,0.24999998013070826,-13251402666499922e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder2,0.9084099896048636,0.11170000000000001,1.325590142909163,0.24999998013070826,-13251402666538753e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder3,0.8638320608008399,-0.12560000000000002,1.6481680717131868,0.24999998013070826,-1325140266645073e-22,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder4,0.6487171268838618,-0.08310000000000001,1.0132830056301647,0.24999998013070826,-13251402666483032e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder5,0.7066554552444759,0.06843767288220057,1.434344661305353,0.24999998026884512,-1165498288895588e-22,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder6,1.4307903103078972,0.19075,2.3842098062419317,0.24999998026884512,-11654982889000566e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder7,0.6640136288314151,-0.09855000000000001,1.3069864877184139,0.24999998026884512,-11654982888997396e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder8,1.2690599678655294,-0.16670000000000001,2.0649401486842995,0.24999998026884512,-11654982888973141e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder9,0.40688699598570705,0.06191766718516831,0.8731131364921181,0.24999998016804306,-1324778250785315e-22,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder10,0.6410923614332644,-0.0818,0.9949077710445605,0.24999998016804306,-13247782507885374e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder11,0.8166896793358834,0.1198,1.5793104531419415,0.24999998016804306,-13247782507863643e-23,0,10.274013589502568,27.876823539516966,2.0865039825439453
feeder12,0.680837354246605,-0.10315000000000002,1.3821627782312202,0.24999998016804306,-1324778250787393e-22,0,10.274013589502568,27.876823539516966,2.0865039825439453
