Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000047388259,0.11385007214065768,0,0.24999998199891668,-4738825926728639e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder2,2.157000047388259,0.10785,0,0.24999998199891668,-4738825926714493e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder3,3.057000047388259,-0.15285,0,0.24999998199891668,-473882592671219e-22,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder4,1.8020000473882594,-0.09010000000000001,0,0.24999998199891668,-47388259267096256e-24,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder5,2.906000040059238,0.07554021062435923,0,0.24999998217492722,-4005923782633012e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder6,3.9920000400592377,0.1996,0,0.24999998217492722,-4005923782660856e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder7,2.5120000400592377,-0.12560000000000002,0,0.24999998217492722,-4005923782646477e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder8,3.6250000400592377,-0.18125000000000002,0,0.24999998217492722,-4005923782670474e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder9,1.8520000580813278,0.057505767466110386,0,0.24999998121493958,-580813277868161e-22,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder10,1.8170000580813277,-0.09085,0,0.24999998121493958,-5808132778685045e-23,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder11,2.777000058081328,0.13885,0,0.24999998121493958,-58081327786894896e-24,0,32.82211941602087,128.6627081108018,2.1023809909820557
feeder12,2.551000058081328,-0.12755000000000002,0,0.24999998121493958,-58081327786963353e-24,0,32.82211941602087,128.6627081108018,2.1023809909820557
