Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726859253996116,0.106009439833767,1.7053138064131765,0.24999998342749769,2681872119085462e-22,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder2,1.0846539109522466,0.1077,1.0693458208605418,0.24999998342749766,26818721157544455e-23,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder3,1.4094321810958332,-0.13695,1.3295675507169546,0.24999998342749769,2681872119086933e-22,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder4,0.8995902533131607,-0.08585000000000001,0.8174094784996275,0.24999998342749769,2681872119085977e-22,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder5,1.108922478851446,0.04871249694322244,1.1570772770191198,0.24999998058327375,24412943423958635e-23,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder6,2.329671639712236,0.21265,1.9233281161583298,0.24999998058327375,244129434239647e-21,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder7,1.0786613949231603,-0.10665000000000001,1.0543383609474055,0.24999998058327375,24412943423948985e-23,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder8,1.663224606489408,-0.16645000000000001,1.665775149381158,0.24999998058327375,2441294342396124e-22,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder9,0.5934174041457937,0.053897103752417436,0.7045823180838857,0.24999998457231362,27777032066211504e-23,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder10,0.8661317029209212,-0.08345000000000001,0.8028680193087582,0.24999998457231362,2777703206621e-19,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder11,1.4015319853293742,0.1338,1.2744677369003052,0.24999998457231362,2777703206622155e-22,0,15.203725105417062,47.01751988850227,1.8853259086608887
feeder12,1.0936256901666723,-0.11045,1.115374032063007,0.24999998457231362,27777032066216004e-23,0,15.203725105417062,47.01751988850227,1.8853259086608887
