Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.16094117934932003,0.07267985938543886,3.4659411106282256,0.2499999920476795,6872109457563179e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder2,0.002623266031106758,0.10880000000000001,2.173376665247799,0.2499999920476795,68721094575717e-21,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder3,-0.05326067817808998,-0.13245,2.7022606094569954,0.2499999920476795,6872109457537477e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder4,0.05666769257074235,-0.0859,1.661332238708163,0.2499999920476795,6872109457560785e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder5,-0.10868562879154554,0.033326773219856304,2.3516855768379923,0.24999999074369275,519535531464826e-22,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder6,0.1759591440999467,0.20425000000000001,3.9090408039465,0.24999999074369275,5195355314628633e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder7,-0.09587501930010157,-0.10235000000000001,2.1428749673465486,0.24999999074369275,5195355314623438e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder8,0.06541899884402579,-0.17255,3.385580949202421,0.24999999074369275,5195355314653346e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder9,-0.17089539893752528,0.04720225069871367,1.4318953225242401,0.24999999271615422,7641328505670254e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder10,0.14236283313263495,-0.0887,1.63163709045408,0.24999999271615422,7641328505652621e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder11,-0.15305071998476685,0.12185,2.5900506435714816,0.24999999271615422,7641328505642368e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
feeder12,-0.16773084246145634,-0.10495000000000002,2.2667307660481715,0.24999999271615422,7641328505633137e-23,0,-0.46739960996472407,-1.3301413900246104,2.1042110919952393
