Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988090671389117,0.12515015700088816,0.2111909464684878,0.24999996969586313,-13607399007590905e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder2,2.1775690769361606,0.1155,0.13243093667123876,0.24999996969586313,-13607399007421726e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder3,3.1523424513162444,-0.16585000000000003,0.16465756229115514,0.24999996969586313,-13607399007503538e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder4,1.8367696157604785,-0.0969,0.10123039784692055,0.24999996969586313,-13607399007474343e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder5,2.7567042828863815,0.07919261307613126,0.14329572954677694,0.24999996914667463,-12433158631881528e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder6,3.9268093925418275,0.20825000000000002,0.23819061989133114,0.24999996914667463,-1243315863183714e-23,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder7,2.40442764380846,-0.12675,0.13057236862469856,0.24999996914667463,-1243315863190017e-23,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder8,3.605705510680026,-0.1906,0.20629450175313205,0.24999996914667463,-12433158631866263e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder9,1.7016801456148687,0.05970517928541719,0.08731986556067994,0.24999997030727822,-11175548641103103e-24,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder10,1.7434992866340022,-0.09215000000000001,0.09950072454154651,0.24999997030727822,-1117554864102509e-23,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder11,2.751053175361133,0.14545,0.15794683581441554,0.24999997030727822,-1117554864108235e-23,0,32.48501149612186,101.75929851160173,2.061652898788452
feeder12,2.519769914003854,-0.1329,0.1382300971716942,0.24999997030727822,-1117554864104936e-23,0,32.48501149612186,101.75929851160173,2.061652898788452
