Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243507165195,0.10922342190067012,1.7114756689904347,0.2499999865935401,-19706954113543557e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder2,0.9937904022712709,0.10335000000000001,1.0732096174356833,0.2499999865935401,-19706954113591775e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder3,1.3756284304379567,-0.1355,1.3343715892689973,0.2499999865935401,-19706954113560524e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder4,0.8186370495660786,-0.08195000000000001,0.8203629701408754,0.2499999865935401,-19706954113594107e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder5,1.0927417900665437,0.04425716959174128,1.1612582306683166,0.24999998665745857,-20734860359356876e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder6,2.2877224702185175,0.2109,1.930277550516343,0.24999998665745857,-2073486035938109e-23,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder7,0.9998520886752856,-0.10289999999999999,1.0581479320595746,0.24999998665745857,-2073486035937515e-23,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder8,1.5212060361073498,-0.15965000000000001,1.6717939846275105,0.24999998665745857,-207348603593649e-22,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder9,0.5607833206051983,0.05150459745686509,0.7072166986442667,0.249999986639504,-19249465011123867e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder10,0.7681303254404629,-0.0787,0.8058696938090022,0.249999986639504,-19249465011093572e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder11,1.3837674427799722,0.13315,1.2792325764694925,0.249999986639504,-1924946501112592e-23,0,14.528219278908441,91.57620885471954,1.9750001430511475
feeder12,1.0734559496338847,-0.10965000000000001,1.1195440696155803,0.249999986639504,-19249465011097176e-24,0,14.528219278908441,91.57620885471954,1.9750001430511475
