Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490310380741268,0.08942639276269172,2.3919691211724583,0.24999997103164656,-1592465853075954e-22,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder2,0.7300756256695352,0.1115,1.4999245335770501,0.24999997103164656,-15924658530740612e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder3,0.7240740058311613,-0.12945,1.864926153415424,0.24999997103164656,-15924658530767895e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder4,0.5144556954609,-0.08305000000000001,1.1465444637856854,0.24999997103164656,-15924658530801715e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder5,0.5450183938921471,0.06719499015293598,1.6229817495784449,0.24999997091892714,-1434705918394509e-22,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder6,1.096232058284765,0.1897,2.697768085185827,0.24999997091892714,-14347059183970553e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder7,0.5281259164185841,-0.10035000000000001,1.4788742270520079,0.24999997091892714,-14347059184005914e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder8,1.0334903210736517,-0.1685,2.3365098223969403,0.24999997091892714,-14347059183984008e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder9,0.30410987182381677,0.05704023907389935,0.9878902694093163,0.24999997101807628,-1412331330770632e-22,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder10,0.5203043159193462,-0.0823,1.1256958253137868,0.24999997101807628,-14123313307734378e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder11,0.6730775382367172,0.123,1.7869226029964158,0.24999997101807628,-14123313307756433e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
feeder12,0.5391417468761922,-0.10515000000000002,1.563858394356941,0.24999997101807628,-14123313307721257e-23,0,8.257769768304152,24.394828190531854,1.9934179782867432
