Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.947894921298307,0.108518247421239,1.432105083507043,0.24999998004907278,-4805350166561117e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder2,1.2429743688149568,0.10705,0.8980256359903934,0.24999998004907278,-4805350166479972e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder3,1.6204428330908354,-0.13685,1.1165571717145149,0.24999998004907278,-4805350166543421e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder4,1.0215479212282308,-0.0854,0.6864520835771192,0.24999998004907278,-4805350166544409e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder5,1.2902983224807079,0.04858264122198769,0.9717016759253276,0.24999998034033455,15939646195210087e-25,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder6,2.628808802969044,0.2122,1.6151911954369913,0.24999998034033455,15939646195277413e-25,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder7,1.2305774730933923,-0.1058,0.8854225253126434,0.24999998034033455,15939646195308433e-25,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder8,1.904099138872873,-0.16515000000000002,1.3989008595331625,0.24999998034033455,1593964619518929e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder9,0.7072896062067348,0.05434167563994277,0.5917103992847759,0.24999998002906107,-5491510732236511e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder10,0.9797490476651679,-0.0827,0.6742509578263427,0.24999998002906107,-5491510732231047e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder11,1.6036981978997231,0.1337,1.0703018075917876,0.24999998002906107,-549151073220313e-23,0,17.453542427749646,57.64032386764321,2.0478241443634033
feeder12,1.2733055658492463,-0.1105,0.9366944396422646,0.24999998002906107,-5491510732255087e-24,0,17.453542427749646,57.64032386764321,2.0478241443634033
