Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231809745282742,0.09942125407254736,1.061818952277056,0.24999998939953236,7319466978445733e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder2,1.525168426096587,0.10955,0.665831500708743,0.24999998939953236,7319466978395e-20,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder3,1.8001405567887063,-0.13140000000000002,0.8278593700166239,0.24999998939953236,7319466978413047e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder4,1.2080373731152858,-0.08585000000000001,0.5089625536900443,0.24999998939953236,7319466978419041e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder5,1.507542155802226,0.06258932370538106,0.7204577727344379,0.24999998937222928,7146333636188158e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder6,2.8144336960278338,0.2006,1.1975662325088292,0.24999998937222928,7146333636192587e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder7,1.4115128694116066,-0.1034,0.656487059125057,0.24999998937222928,7146333636216294e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder8,2.4157998517053603,-0.17265,1.0372000768313032,0.24999998937222928,7146333636251475e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder9,0.8143309642457434,-0.06265,0.4386689566343094,0.24999998943342266,7911994719949164e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder10,1.2751388498703773,0.040554911071681105,0.4998610710096753,0.24999998943342266,7911994719953692e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder11,1.6155235429284838,0.12045,0.7934763779515688,0.24999998943342266,7911994719942091e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
feeder12,1.3945743803990525,-0.10445,0.6944255404810002,0.24999998943342266,7911994719948755e-23,0,20.00913676565305,57.142759746577504,1.9862158298492432
