Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708702406688,0.10932429962415713,1.7670291136159033,0.2499999893499758,16143427975050312e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder2,1.00895462630869,0.10585,1.1080453575478821,0.2499999893499758,16143427964364052e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder3,1.3533154936018896,-0.13655,1.3776844902546823,0.2499999893499758,1614342797354407e-23,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder4,0.8420085240327742,-0.08445000000000001,0.846991459823798,0.2499999893499758,1614342797190566e-23,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder5,1.0600480373270882,0.04782108726729006,1.1989519481257656,0.24999998938836684,14547146092419169e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder6,2.240066784072266,0.21165,1.9929332013805874,0.24999998938836684,14547146103486568e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder7,0.9995052065493572,-0.10460000000000001,1.0924947789034969,0.24999998938836684,1454714609579392e-23,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder8,1.5359405713850305,-0.16310000000000002,1.7260594140678234,0.24999998938836684,14547146084929487e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder9,0.5638850454659502,0.053950525368126154,0.7301149392088604,0.24999998934994902,15325189407796846e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder10,0.7940378333676933,-0.0813,0.8319621513071171,0.24999998934994902,1532518942279741e-23,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder11,1.3493484022690492,0.1335,1.3206515824057614,0.24999998934994902,15325189406093288e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
feeder12,1.0512073052925068,-0.11035,1.1557926793823037,0.24999998934994902,15325189425944246e-24,0,14.412237004202066,77.95819199522967,2.0238239765167236
