Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014790935473006,0.10767718731519842,1.577520942188448,0.24999998044951863,-3573574852738133e-23,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder2,1.1587889138927543,0.10740000000000001,0.9892111218429945,0.24999998044951863,-3573574852685559e-23,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder3,1.5080676950899947,-0.1369,1.2299323406457539,0.24999998044951863,-35735748527405894e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder4,0.9568456360477122,-0.08565,0.7561543996880364,0.24999998044951863,-3573574852714457e-23,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder5,1.1936318124348,0.049198587549581174,1.0703681920744348,0.24999998020750416,-4509234876805939e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder6,2.468802362042104,0.21240000000000003,1.7791976424671307,0.24999998020750416,-4509234876756852e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder7,1.1496717126797722,-0.10625000000000001,0.9753282918294628,0.24999998020750416,-4509234876460891e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder8,1.7750548096877232,-0.1658,1.5409451948215116,0.24999998020750416,-4509234876708154e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder9,0.6472128638810765,0.054511927713763314,0.6517871851464436,0.24999998048668695,-4902752015997111e-23,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder10,0.9192918663179644,-0.08310000000000001,0.7427081827095556,0.24999998048668695,-4902752016007704e-23,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder11,1.496029665314716,0.13375,1.178970383712804,0.24999998048668695,-49027520160070414e-24,0,16.255556793592376,51.02890203455207,1.8768818378448486
feeder12,1.1782022933912115,-0.1105,1.0317977556363087,0.24999998048668695,-490275201603527e-22,0,16.255556793592376,51.02890203455207,1.8768818378448486
