Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188428013318027,0.09057155353535265,2.0901573233558643,0.2499999806184285,-12468766688066457e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder2,0.9303318051249276,0.11205000000000001,1.3106683195627393,0.2499999806184285,-12468766688066925e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder3,0.8683850521370622,-0.12490000000000001,1.629615072550605,0.2499999806184285,-1246876668806694e-22,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder4,0.6731233822157088,-0.08375,1.0018767424719581,0.2499999806184285,-12468766688065438e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder5,0.7088015306007348,0.06684058254492592,1.4181985935421757,0.24999998055301204,-12414291077676454e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder6,1.4716287473656673,0.19145,2.3573713767772437,0.24999998055301204,-12414291077678114e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder7,0.6767260432647412,-0.09845000000000001,1.2922740808781696,0.24999998055301204,-12414291077678908e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder8,1.2913044694558156,-0.16665000000000002,2.0416956546870955,0.24999998055301204,-12414291077676558e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder9,0.40665765218574523,-0.0635,0.8633424728076777,0.24999998064213147,-12499342292115104e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder10,0.6792259404099527,0.04530092180471876,0.9837741845834703,0.24999998064213147,-12499342292115578e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder11,0.7983630582604528,0.118,1.56163706673297,0.24999998064213147,-1249934229211526e-22,0,10.427707393877498,54.15456039887047,2.114067792892456
feeder12,0.7033045380362053,-0.1035,1.3666955869572175,0.24999998064213147,-12499342292115511e-23,0,10.427707393877498,54.15456039887047,2.114067792892456
