Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830481952355026,0.08804773526001086,1.839951703957607,0.24999998730216474,10080689047028909e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder2,1.0832271673830636,0.11185,1.1537727318100461,0.24999998730216474,10080689047024272e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder3,1.0604604310515389,-0.12475000000000001,1.4345394681415709,0.24999998730216474,10080689047032118e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder4,0.7840543689277091,-0.0833,0.8819455302654003,0.24999998730216474,10080689047032703e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder5,0.8845690612979606,0.06410511515096629,1.2484308396389672,0.24999998731396264,9906307221350622e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder6,1.7498213277777899,0.19125000000000003,2.075178573159138,0.24999998731396264,990630722135194e-22,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder7,0.8284194968881433,-0.0983,1.1375804040487845,0.24999998731396264,9906307221365976e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder8,1.5307085970478431,-0.1664,1.7972913038890845,0.24999998731396264,9906307221350763e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder9,0.5160336456297153,0.06127805414783637,0.7599662876468631,0.24999998452724584,6672342152823566e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder10,0.7770222615451488,-0.08215,0.8659776717314297,0.24999998452724584,6672342152825013e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder11,1.0013523237629194,0.1188,1.374647609513659,0.24999998452724584,6672342152828475e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
feeder12,0.8559516312315963,-0.10295000000000001,1.2030483020449823,0.24999998452724584,6672342152821744e-23,0,12.556143485968265,42.83737619296173,2.039522171020508
