Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122523013317194,0.10391045508993561,2.4987477436804912,0.24999998829666195,-45012210773746274e-24,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder2,0.6051182518247801,0.10860000000000002,1.5668817931874308,0.24999998829666195,-45012210773884526e-24,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder3,0.7068228067501164,-0.13275,1.948177238262094,0.24999998829666195,-4501221077393815e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder4,0.5212733559891921,-0.08595000000000001,1.1977266890230187,0.24999998829666195,-4501221077387928e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder5,0.5515675833153811,0.06204931915259895,1.6954324548446138,0.24999998756369315,-3815999510480719e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder6,1.2898024553529752,0.2054,2.8181975828070196,0.24999998756369315,-381599951048696e-22,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder7,0.4951082460004456,-0.10200000000000001,1.5448917921595495,0.24999998756369315,-3815999510484113e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder8,1.0091874383510877,-0.17250000000000001,2.4408125998089076,0.24999998756369315,-3815999510487523e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder9,0.23168174110091522,-0.0632,1.0323183102338085,0.24999998843826057,-5133472370043759e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder10,0.5956788428680878,0.0421531387572176,1.176321208466636,0.24999998843826057,-5133472370055463e-23,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder11,0.5787150276853187,0.12230000000000002,1.8672850236494052,0.24999998843826057,-51334723700504477e-24,0,7.8666011582101945,23.278583927337,2.0943799018859863
feeder12,0.46881099692665307,-0.10515000000000002,1.6341890544080708,0.24999998843826057,-51334723700508785e-24,0,7.8666011582101945,23.278583927337,2.0943799018859863
