Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008736437661039,0.10165217216993938,2.3601263588829813,0.24999996854889944,-26490849428598308e-25,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder2,0.6970429613658995,0.10885,1.4799570412831855,0.24999996854889944,-2649084942985468e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder3,0.8929003640104698,-0.13665000000000002,1.8400996386386153,0.24999996854889944,-2649084942907889e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder4,0.5997187185985939,-0.08655000000000002,1.131281284050491,0.24999996854889944,-2649084942968329e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder5,0.6796239838035478,0.049861705875298645,1.6013760123888368,0.24999996969142355,38076155975751225e-25,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder6,1.6201454934873496,0.2141,2.661854502705035,0.24999996969142355,3807615597523706e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder7,0.6938130327801237,-0.10765000000000001,1.4591869634122607,0.24999996969142355,3807615597643397e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder8,1.1035945666024531,-0.17045,2.305405429589931,0.24999996969142355,38076155974834825e-25,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder9,0.30690895253257344,0.054306369127127954,0.9750910560611876,0.24999996813193792,-8593761034034795e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder10,0.605888728959187,-0.08585000000000001,1.1111112796345741,0.24999996813193792,-8593761033974704e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder11,0.8882288233627564,0.13260000000000002,1.7637711852310047,0.24999996813193792,-859376103387607e-23,0,9.73403658316406,29.46168405837656,1.8351311683654785
feeder12,0.6444030060581505,-0.10940000000000001,1.5435970025356107,0.24999996813193792,-8593761033974914e-24,0,9.73403658316406,29.46168405837656,1.8351311683654785
