Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999491887177,0.06693046097533456,0,0.2499999901274978,50811282105313626e-24,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder2,1.7649999491887178,0.08825,0,0.2499999901274978,508112821051649e-22,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder3,2.1129999491887177,-0.10565000000000001,0,0.2499999901274978,5081128210514505e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder4,1.207999949188718,-0.0604,0,0.2499999901274978,5081128210566863e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder5,1.749999928492572,0.04127081532293281,0,0.24999998861499725,715074279482278e-22,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder6,3.200999928492572,0.16005000000000003,0,0.24999998861499725,7150742794799335e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder7,1.674999928492572,-0.08375,0,0.24999998861499725,715074279485465e-22,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder8,2.667999928492572,-0.13340000000000002,0,0.24999998861499725,7150742794789891e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder9,1.062999953718327,0.028638395065679056,0,0.24999999015427093,46281672858342463e-24,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder10,1.1989999537183271,-0.05995,0,0.24999999015427093,4628167285781443e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder11,2.258999953718327,0.11295,0,0.24999999015427093,4628167285818854e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
feeder12,1.8299999537183271,-0.09150000000000001,0,0.24999999015427093,4628167285797829e-23,0,23.595215178466916,76.70411200933286,1.9151999950408936
