Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.80406377369605,0.10812006047406686,1.5729364065676759,0.24999996107856337,-1802637261883771e-22,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder2,1.1726638797070832,0.10794999999999999,0.9863363005566428,0.24999996107856337,-18026372618772854e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder3,1.513642239051607,-0.137,1.2263579412121193,0.24999996107856337,-18026372618811812e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder4,0.9660432980883735,-0.08600000000000001,0.7539568821753526,0.24999996107856337,-18026372618804843e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder5,1.2007426648543398,0.051084203897389185,1.0672575312331176,0.24999996023915422,-19608745754146718e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder6,2.483973214505802,0.2129,1.774026981581655,0.24999996023915422,-19608745754162997e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder7,1.1675063796016492,-0.10700000000000001,0.9724938164858086,0.24999996023915422,-19608745754185295e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder8,1.8045332586867895,-0.16705000000000003,1.5364669374006683,0.24999996023915422,-19608745754153997e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder9,0.6471165377132998,0.05540760946279569,0.649883633570485,0.2499999614247869,-1712837848122962e-22,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder10,0.9354610955909752,-0.0838,0.7405390756928095,0.2499999614247869,-17128378481229025e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder11,1.5004730146571799,0.1338,1.175527156626605,0.2499999614247869,-17128378481195225e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
feeder12,1.1792158195707352,-0.11040000000000001,1.0287843517130497,0.2499999614247869,-17128378481230978e-23,0,16.37794752677552,50.6488027265533,1.7878851890563965
