Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999959505904,0.07037762792638955,0,0.2499999892420554,40494096127903996e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder2,1.837999959505904,0.09190000000000001,0,0.2499999892420554,40494096127860784e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder3,2.180999959505904,-0.10905000000000001,0,0.2499999892420554,404940961277886e-22,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder4,1.2989999595059039,-0.06495,0,0.2499999892420554,40494096128018544e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder5,2.0239999586273356,0.06127366474608384,0,0.24999998916049132,41372664550236515e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder6,3.1259999586273355,0.1563,0,0.24999998916049132,4137266454980277e-23,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder7,1.8479999586273355,-0.09240000000000001,0,0.24999998916049132,4137266455014168e-23,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder8,2.864999958627336,-0.14325000000000002,0,0.24999998916049132,41372664550111366e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder9,1.3149999592155974,0.04384503354125245,0,0.2499999894240497,40784402502615546e-24,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder10,1.3059999592155975,-0.06530000000000001,0,0.2499999894240497,4078440250222123e-23,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder11,2.1809999592155975,0.10905000000000001,0,0.2499999894240497,4078440250246044e-23,0,24.802780221053805,73.20953961914383,1.9248368740081787
feeder12,1.9919999592155975,-0.09960000000000001,0,0.2499999894240497,4078440250195504e-23,0,24.802780221053805,73.20953961914383,1.9248368740081787
