Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985707595079127,0.09305005743339798,1.734429424232811,0.24999996996758492,-18374072372486947e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder2,1.1933970064794162,0.11405000000000001,1.0876031772613077,0.24999996996758492,-18374072380047436e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder3,1.135732409991337,-0.12440000000000001,1.3522677737493867,0.24999996996758492,-18374072374496837e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder4,0.9516347558342687,-0.08915000000000001,0.831365427906455,0.24999996996758492,-18374072375161458e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder5,0.9811675525261053,0.07153197422586002,1.1768326329467431,0.24999996968743668,-18547284855297377e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder6,1.7968343416053871,0.18765,1.9561658438674616,0.24999996968743668,-18547284853567744e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder7,0.8886606963148092,-0.09805000000000001,1.0723394891580396,0.24999996968743668,-18547284859965093e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder8,1.6827846101859558,-0.16885,1.6942155752868926,0.24999996968743668,-18547284854247297e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder9,0.5524977723875161,-0.06344999999999999,0.7165024082630946,0.24999997033672497,-18065061078627287e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder10,0.8855494310094312,0.051190124207106946,0.8164507496411796,0.24999997033672497,-18065061075276404e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder11,0.904971301481129,0.11005000000000001,1.2960288791694818,0.24999997033672497,-18065061079265315e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
feeder12,0.8927565158049448,-0.10135000000000001,1.1342436648456662,0.24999997033672497,-18065061082168557e-23,0,13.366220814369107,45.3560426300925,2.068392038345337
