Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999747540015,0.09514215883706172,0,0.24999997917810476,25245998706710623e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder2,1.9979999747540014,0.0999,0,0.24999997917810476,252459987068028e-22,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder3,2.6299999747540013,-0.1315,0,0.24999997917810476,25245998705925324e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder4,1.5929999747540013,-0.07965,0,0.24999997917810476,252459987064744e-22,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder5,2.5129999744136544,0.07686071272057865,0,0.2499999787769567,25586345315561584e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder6,3.5629999744136547,0.17815000000000003,0,0.2499999787769567,25586345315193426e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder7,2.2309999744136544,-0.11155,0,0.2499999787769567,25586345316117135e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder8,3.3779999744136546,-0.16890000000000002,0,0.2499999787769567,25586345316069073e-24,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder9,1.633999965721211,0.054486934795925285,0,0.24999997945419136,3427878887044494e-23,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder10,1.625999965721211,-0.0813,0,0.24999997945419136,3427878887012899e-23,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder11,2.513999965721211,0.1257,0,0.24999997945419136,3427878886965852e-23,0,29.273066414752662,149.75612893347216,2.037163019180298
feeder12,2.327999965721211,-0.1164,0,0.24999997945419136,3427878886979067e-23,0,29.273066414752662,149.75612893347216,2.037163019180298
