Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662089728445243,0.10190225875041226,1.7617912327872478,0.24999995582655643,-20563177233114755e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder2,1.0592392608928636,0.10820000000000002,1.1047609447389088,0.24999995582655643,-2056317723311165e-22,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder3,1.2973993790607954,-0.13355,1.3736008265709767,0.24999995582655643,-20563177233113971e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder4,0.8795193556677485,-0.0862,0.8444808499640237,0.24999995582655643,-20563177233114098e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder5,1.064602267691606,0.05299604801755303,1.1953979345568637,0.24999995618943582,-2022484698663487e-22,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder6,2.184974354108844,0.2086,1.9870258481396257,0.24999995618943582,-2022484698663996e-22,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder7,0.9397437419039786,-0.10145,1.0892564603444912,0.24999995618943582,-20224846986637627e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder8,1.7240570874458316,-0.17225000000000001,1.7209431148026382,0.24999995618943582,-20224846986640648e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder9,0.5441385847348497,-0.0636,0.7278616266107081,0.24999995533085312,-2113455577388481e-22,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder10,0.9366055359813223,0.03930926385004985,0.8293946753642354,0.24999995533085312,-21134555773879958e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder11,1.1594242243997919,0.12380000000000001,1.3165759869457658,0.24999995533085312,-21134555773883817e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
feeder12,0.9617743647748318,-0.1057,1.1522258465707258,0.24999995533085312,-21134555773884408e-23,0,14.319607809346053,43.185550551686134,1.874446153640747
