Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000228221095,0.06677169577952871,0,0.2499999602239217,-22822109525285777e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder2,1.8030000228221095,0.09015000000000001,0,0.2499999602239217,-22822109526891603e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder3,2.1020000228221094,-0.1051,0,0.2499999602239217,-22822109526389078e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder4,1.2620000228221095,-0.0631,0,0.2499999602239217,-22822109525569557e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder5,1.966999955147192,0.05826850825274399,0,0.24999995993230725,44852808105643415e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder6,3.078999955147192,0.15395000000000003,0,0.24999995993230725,44852808107222006e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder7,1.8029999551471918,-0.09015000000000001,0,0.24999995993230725,44852808107633525e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder8,2.800999955147192,-0.14005,0,0.24999995993230725,4485280810586477e-23,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder9,1.269000017218176,0.0438862486129694,0,0.24999996093050847,-1721817597387544e-23,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder10,1.269000017218176,-0.06344999999999999,0,0.24999996093050847,-17218175973778175e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder11,2.136000017218176,0.1068,0,0.24999996093050847,-17218175973439008e-24,0,24.188501430757317,50.87648134269289,1.898252010345459
feeder12,1.950000017218176,-0.0975,0,0.24999996093050847,-1721817597278995e-23,0,24.188501430757317,50.87648134269289,1.898252010345459
