Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348726978715,0.1036520829379146,1.0316512047064137,0.24999998422264627,6831487090103792e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder2,1.3620856288694054,0.10045,0.6469143028157236,0.24999998422264627,683148709009773e-22,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder3,1.8536611964139695,-0.1329,0.8043387352711594,0.24999998422264627,6831487090103883e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder4,1.0814977111845516,-0.07880000000000001,0.4945022205005775,0.24999998422264627,6831487090104317e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder5,1.5220113551785215,0.03584082394848101,0.6999885774860779,0.24999998442270346,6733540064953359e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder6,3.012458220452951,0.2088,1.163541712211648,0.24999998442270346,6733540064951498e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder7,1.3751645828660848,-0.10065,0.6378353497985146,0.24999998442270346,6733540064961905e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder8,2.116268150870685,-0.1562,1.0077317817939144,0.24999998442270346,6733540064963015e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder9,0.8076410793843358,0.04630706560674677,0.4263588523141282,0.24999998429050652,6830153602612658e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder10,1.035166161313927,-0.07605,0.4858337703845369,0.24999998429050652,6830153602610473e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder11,1.8667904041539298,0.1319,0.771209527544534,0.24999998429050652,6830153602615745e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
feeder12,1.495061637540578,-0.1085,0.6749382941578859,0.24999998429050652,6830153602618332e-23,0,19.826844203021622,113.21128039925345,2.0343499183654785
