Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.963425838736127,0.12397527861150627,0.049574032173426374,0.24999999422737315,12909044630476211e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder2,2.223913583597064,0.11275,0.031086287312489524,0.24999999422737315,12909044630476839e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder3,3.2403488395250672,-0.16395,0.03865103138448647,0.24999999422737315,1290904463047754e-22,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder4,1.9022374683220136,-0.0963,0.023762402587540025,0.24999999422737315,12909044630477016e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder5,2.9443632675777773,0.07929050126463558,0.03363660127593704,0.2499999940723087,1311462859156957e-22,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder6,4.06708799334185,0.20615000000000003,0.05591187551186441,0.2499999940723087,13114628591569336e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder7,2.5203498540749454,-0.12755000000000002,0.030650014778768865,0.2499999940723087,1311462859157058e-22,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder8,3.769575155462123,-0.19090000000000001,0.04842471339159146,0.2499999940723087,13114628591570072e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder9,1.858053136194626,0.05899164663161281,0.020946737121487757,0.24999999430983522,12668388624797735e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder10,1.8591310593050114,-0.09415000000000001,0.02386881401110233,0.24999999430983522,1266838862479566e-22,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder11,2.855110665322234,0.14465,0.03788920799387985,0.24999999430983522,12668388624796133e-23,0,33.82816528975362,167.6185590107292,2.0471889972686768
feeder12,2.6138404315599875,-0.13235,0.03315944175612622,0.24999999430983522,1266838862479753e-22,0,33.82816528975362,167.6185590107292,2.0471889972686768
