Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000000071589916,0.07885739910591083,0,0.24999998886105543,-7158991456042757e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder2,1.9150000071589914,0.09575,0,0.24999998886105543,-71589914560891705e-25,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder3,2.3660000071589917,-0.11830000000000002,0,0.24999998886105543,-71589914561441706e-25,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder4,1.3970000071589914,-0.06985000000000001,0,0.24999998886105543,-7158991456069262e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder5,2.1850000041950643,0.06653984621136644,0,0.2499999887318467,-41950642800858165e-25,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder6,3.2650000041950644,0.16325,0,0.2499999887318467,-4195064280146037e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder7,1.9730000041950644,-0.09865000000000002,0,0.2499999887318467,-4195064280083859e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder8,3.030000004195064,-0.1515,0,0.2499999887318467,-4195064280130254e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder9,1.4250000078827931,0.047056633690915714,0,0.24999998887080038,-7882793063800408e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder10,1.412000007882793,-0.0706,0,0.24999998887080038,-7882793063806896e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder11,2.295000007882793,0.11475,0,0.24999998887080038,-78827930637687e-22,0,26.371531910390566,82.49894232633848,1.9859850406646729
feeder12,2.102000007882793,-0.1051,0,0.24999998887080038,-7882793063775808e-24,0,26.371531910390566,82.49894232633848,1.9859850406646729
