Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.318808981050328,0.09855781390947674,1.9351909903827806,0.24999998762827513,2856689127154544e-23,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder2,1.0105058870591108,0.11120000000000002,1.213494084373998,0.24999998762827513,28566891271531193e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder3,1.0752061592758124,-0.1292,1.5087938121572964,0.24999998762827513,28566891271538052e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder4,0.8024033536501944,-0.08650000000000001,0.9275966177829142,0.24999998762827513,28566891271554033e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder5,0.88894802668165,0.07362473810493483,1.3130519411125174,0.24999998785598362,32205832587437105e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder6,1.7114064178515433,0.1947,2.182593549942624,0.24999998785598362,32205832587477756e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder7,0.8785363552009594,-0.10375000000000001,1.1964636125932082,0.24999998785598362,3220583258745913e-23,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder8,1.5516776321772883,-0.17210000000000003,1.8903223356168792,0.24999998785598362,3220583258741073e-23,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder9,0.4485278311292834,-0.062400000000000004,0.7994721450250228,0.24999998735325296,2384569377001533e-23,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder10,0.8510056728845085,0.04496533458362551,0.9109943032697978,0.24999998735325296,23845693770021835e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder11,0.8988932436717508,0.11725000000000002,1.4461067324825556,0.24999998735325296,23845693770011443e-24,0,12.239736776096025,41.8802993355419,2.0907890796661377
feeder12,0.802412899838462,-0.1034,1.2655870763158443,0.24999998735325296,2384569377002258e-23,0,12.239736776096025,41.8802993355419,2.0907890796661377
