Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270001463969813,0.1184389690456904,0,0.24999997253288161,-14639698122672295e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder2,2.199000146396981,0.10994999999999999,0,0.24999997253288161,-14639698122674386e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder3,3.1440001463969813,-0.1572,0,0.24999997253288161,-1463969812267148e-22,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder4,1.880000146396981,-0.094,0,0.24999997253288161,-1463969812267103e-22,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder5,2.952000154066562,0.07848276167140672,0,0.24999997153160758,-1540665619748106e-22,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder6,4.059000154066562,0.20295000000000002,0,0.24999997153160758,-1540665619748427e-22,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder7,2.544000154066562,-0.1272,0,0.24999997153160758,-15406656197482253e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder8,3.7450001540665623,-0.18725000000000003,0,0.24999997153160758,-15406656197483722e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder9,1.8790001492492532,0.05633907597262525,0,0.2499999725589309,-14924925321648344e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder10,1.8590001492492532,-0.09295,0,0.2499999725589309,-14924925321646036e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder11,2.8590001492492534,0.14295,0,0.2499999725589309,-14924925321649197e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
feeder12,2.5870001492492536,-0.12935000000000002,0,0.2499999725589309,-14924925321648895e-23,0,33.64461959629695,166.5408670016699,2.0229320526123047
