Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0817549421296947,0.0680963963220593,3.4187549097351555,0.24999996454790557,3239453937812005e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder2,0.019212103295272016,0.10815,2.1437878643101884,0.24999996454790557,3239453937768433e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder3,0.017528494856000283,-0.13415,2.66547147274946,0.24999996454790557,3239453937808957e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder4,0.0882854507530556,-0.08635000000000001,1.638714516852405,0.24999996454790557,3239453937787517e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder5,-0.05266911821515516,0.018285034278005707,2.319669084230071,0.24999996383308337,3398508394170746e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder6,0.35017765477353724,0.21030000000000004,3.855822311241379,0.24999996383308337,339850839415831e-22,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder7,-0.0797014568389319,-0.1017,2.1137014228538478,0.24999996383308337,339850839420133e-22,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder8,0.10251101842727031,-0.17210000000000003,3.339488947587646,0.24999996383308337,3398508394178939e-23,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder9,-0.1374221872283606,0.03970553709304535,1.4124221584335457,0.24999996494942603,28794814831601014e-24,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder10,0.15055226565812233,-0.08800000000000001,1.6094477055470628,0.24999996494942603,28794814831694336e-24,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder11,-0.0538273797633558,0.12505,2.554827350968541,0.24999996494942603,28794814832073992e-24,0,0.21099305231353008,0.5651097251130713,1.976125955581665
feeder12,-0.11190447829092584,-0.10620000000000002,2.235904449496111,0.24999996494942603,28794814831686366e-24,0,0.21099305231353008,0.5651097251130713,1.976125955581665
