Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975713674458,0.10330897496400893,2.331702331058959,0.24999998800469014,9757359510945803e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder2,0.6638666397978593,0.1063,1.4621332626285455,0.24999998800469014,9757359510953831e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder3,0.9150613993793614,-0.13665000000000002,1.8179385030470436,0.24999998800469014,9757359510946721e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder4,0.5783431403320173,-0.0848,1.1176567620943876,0.24999998800469014,9757359510944031e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder5,0.6779099537050906,0.04404800368177442,1.5820899498697916,0.24999998817610466,9642511768905326e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder6,1.6062032945408249,0.2118,2.629796609034057,0.24999998817610466,9642511768911568e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder7,0.6583865755629075,-0.10500000000000001,1.441613328011975,0.24999998817610466,9642511768904787e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder8,0.9983594934686164,-0.1638,2.2776404101062657,0.24999998817610466,964251176890402e-22,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder9,0.33357971689518984,0.05078935281843351,0.9634201844318664,0.2499999880728499,986729437306231e-22,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder10,0.538187543630189,-0.0818,1.0978123576968672,0.2499999880728499,9867294373060485e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder11,0.9283393426717065,0.13355,1.7426605586553496,0.2499999880728499,9867294373062757e-23,0,9.630287434921598,33.36894596200334,1.8839778900146484
feeder12,0.6828782544252675,-0.11040000000000001,1.525121646901789,0.2499999880728499,986729437306204e-22,0,9.630287434921598,33.36894596200334,1.8839778900146484
