Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248392068256,0.07717087158283722,0.20375153743781915,0.2499999921292409,7049392490547443e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder2,1.6562340425957622,0.0892,0.12776588691031282,0.2499999921292409,7049392490543837e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder3,2.0891426412362986,-0.11240000000000001,0.15885728826977666,0.2499999921292409,704939249058177e-22,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder4,1.1943355023843074,-0.0646,0.09766442712176764,0.2499999921292409,7049392490577803e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder5,1.7027519207405164,0.0340195398058889,0.13824801115648455,0.2499999916889331,6810299908754126e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder6,3.3261998823837784,0.1778,0.2298000495132226,0.2499999916889331,681029990878126e-22,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder7,1.6160271425877335,-0.08710000000000001,0.12597278930926753,0.2499999916889331,6810299908762784e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder8,2.616972418811878,-0.1408,0.19902751308512243,0.2499999916889331,6810299908774344e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder9,1.0452487485934323,0.03492038972467214,0.0847511821675111,0.24999999190689617,6923905644011524e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder10,1.212426298513588,-0.06545,0.09657363224735549,0.24999999190689617,6923905644023993e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder11,2.2176995431823014,0.11855,0.15330038757864228,0.24999999190689617,6923905644034872e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
feeder12,1.8338362587748025,-0.0984,0.13416367198614093,0.24999999190689617,6923905644018839e-23,0,23.284212181428906,66.49582928813072,2.034507989883423
