Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997647907396,0.10733223775111707,0,0.2499999747006374,23520926068575837e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder2,2.0699997647907393,0.1035,0,0.2499999747006374,23520926068536463e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder3,2.8529997647907397,-0.14265000000000003,0,0.2499999747006374,23520926068530486e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder4,1.7219997647907392,-0.08610000000000001,0,0.2499999747006374,23520926068475402e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder5,2.6939997687328217,0.08445058702134434,0,0.24999997081168068,23126717815245266e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder6,3.7519997687328215,0.1876,0,0.24999997081168068,23126717815352166e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder7,2.405999768732822,-0.12030000000000002,0,0.24999997081168068,23126717815354136e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder8,3.607999768732822,-0.1804,0,0.24999997081168068,23126717815253019e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder9,1.8059997762279394,0.0570158618403277,0,0.24999997460953668,22377206062088244e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder10,1.7229997762279394,-0.08615,0,0.24999997460953668,22377206062146988e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder11,2.6539997762279395,0.1327,0,0.24999997460953668,2237720606211925e-22,0,31.279206859066434,97.61719140600316,1.9877409934997559
feeder12,2.4509997762279396,-0.12255,0,0.24999997460953668,22377206062031426e-23,0,31.279206859066434,97.61719140600316,1.9877409934997559
