Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162933189528685,0.08699513869131166,2.8723706863331353,0.24999999117354382,-18228422262437947e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder2,0.43183168523338694,0.11165000000000001,1.8011683329950354,0.24999999117354382,-1822842226258924e-23,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder3,0.28352339409761823,-0.12615,2.239476624130804,0.24999999117354382,-1822842226249516e-23,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder4,0.2841843622989794,-0.08305000000000001,1.3768156559294429,0.24999999117354382,-18228422262277093e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder5,0.19505959976777426,0.0645060827433217,1.9489404259401795,0.24999998998133086,-25707953611441002e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder6,0.5704140758647284,0.1905,3.2395859498432253,0.24999998998133086,-25707953611382312e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder7,0.19910972815002387,-0.09875,1.7758902975579298,0.24999998998133086,-2570795361152907e-23,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder8,0.5332271967264629,-0.16695000000000002,2.8057728289814907,0.24999998998133086,-2570795361137054e-23,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder9,0.09565435336724609,0.05786770873309634,1.1863456673242938,0.24999999120786182,-20691539865260527e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder10,0.28416547789228225,-0.0818,1.3518345427992575,0.24999999120786182,-20691539865227208e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder11,0.260106213751316,0.12030000000000002,2.145893806940224,0.24999999120786182,-20691539865275045e-24,0,3.818023509620706,10.817733277258666,2.1003379821777344
feeder12,0.18898133216260354,-0.10335000000000001,1.8780186885289365,0.24999999120786182,-2069153986515031e-23,0,3.818023509620706,10.817733277258666,2.1003379821777344
