Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413448803719645,0.12250821480229056,0.2866552740066428,0.24999996988222084,-1543786073174133e-22,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder2,2.1352480753618837,0.11575,0.17975207901672363,0.24999996988222084,-15437860731739416e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder3,3.042506007983366,-0.1633,0.22349414639524157,0.24999996988222084,-15437860731740915e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder4,1.7885974074823383,-0.0963,0.13740274689626883,0.24999996988222084,-15437860731741396e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder5,2.636500893602903,0.07894724500912254,0.19449925799942136,0.2499999699171884,-15160232455610105e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder6,3.828697604599744,0.2076,0.3233025470025804,0.2499999699171884,-15160232455610997e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder7,2.3377707570787947,-0.12575,0.17722939452352984,0.2499999699171884,-1516023245560926e-22,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder8,3.499991065267001,-0.189,0.2800090863353232,0.2499999699171884,-15160232455611196e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder9,1.614556710117854,0.05779988031848658,0.11844346750884505,0.2499999683300245,-1776266989862944e-22,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder10,1.6760343412122218,-0.09055,0.13496583641447693,0.2499999683300245,-17762669898629675e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder11,2.6887562421887057,0.14515,0.21424393543799336,0.2499999683300245,-17762669898629434e-23,0,31.53779952556742,94.92877657195793,2.0571868419647217
feeder12,2.4385006315842763,-0.1313,0.18749954604242278,0.2499999683300245,-1776266989863054e-22,0,31.53779952556742,94.92877657195793,2.0571868419647217
