Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.258945726778817,0.09980254852837198,1.0330545145367118,0.24999996928990495,-24131552874058946e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder2,1.5382060029462106,0.10930000000000001,0.647794238369318,0.24999996928990495,-24131552874059216e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder3,1.8305674411161126,-0.1318,0.8054328001994162,0.24999996928990495,-24131552874058147e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder4,1.2218253968162918,-0.08585000000000001,0.495174844499237,0.24999996928990495,-24131552874058285e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder5,1.532059489630806,0.0608881109854601,0.7009407495406013,0.2499999694412787,-2391714070828869e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder6,2.8708758726325794,0.20179999999999998,1.1651243665388271,0.2499999694412787,-23917140708287186e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder7,1.4232973030493496,-0.1031,0.6387029361220573,0.2499999694412787,-2391714070828839e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder8,2.4438977363725187,-0.17265,1.0091025027988882,0.2499999694412787,-2391714070828631e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder9,0.8292135314835822,-0.06280000000000001,0.42678670936420193,0.249999969362774,-2408477842006308e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder10,1.2886789989015617,0.03972006556043382,0.48632124194622245,0.249999969362774,-24084778420065427e-23,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder11,1.6470169039559062,0.12095,0.771983336891878,0.249999969362774,-2408477842006135e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
feeder12,1.4173847331153167,-0.10465,0.6756155077324675,0.249999969362774,-2408477842006379e-22,0,20.305826637276432,59.88526705776775,2.0822830200195312
