Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001854717883,0.07484916063036468,0,0.24999997606316965,-1854717880789409e-22,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder2,1.8850001854717882,0.09425,0,0.24999997606316965,-18547178807898482e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder3,2.290000185471788,-0.1145,0,0.24999997606316965,-1854717880788501e-22,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder4,1.3530001854717881,-0.06765,0,0.24999997606316965,-18547178807895698e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder5,2.1100001803861868,0.06431572312479811,0,0.24999997638828103,-18038618708628566e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder6,3.200000180386187,0.16000000000000003,0,0.24999997638828103,-18038618708645957e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder7,1.9170001803861871,-0.09585,0,0.24999997638828103,-18038618708644797e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder8,2.9570001803861867,-0.14785,0,0.24999997638828103,-1803861870864045e-22,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder9,1.3790001849591542,0.04510107357183023,0,0.24999997626227544,-18495915417160979e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder10,1.3630001849591542,-0.06815,0,0.24999997626227544,-18495915417154314e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder11,2.2450001849591543,0.11225000000000002,0,0.24999997626227544,-18495915417149877e-23,0,25.687194421243603,93.92950760034745,2.0245048999786377
feeder12,2.0520001849591543,-0.10260000000000001,0,0.24999997626227544,-1849591541715042e-22,0,25.687194421243603,93.92950760034745,2.0245048999786377
