Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406249092204393,0.0985642359062523,1.0383750963524854,0.24999998329997655,-5572924914111485e-24,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder2,1.5458693527657237,0.10985,0.6511306528072014,0.24999998329997655,-55729249140690855e-25,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder3,1.8114188856383802,-0.13105,0.8095811199345448,0.24999998329997655,-55729249138817315e-25,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder4,1.2192748010942251,-0.08585000000000001,0.4977252044787,0.24999998329997655,-55729249138848955e-25,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder5,1.5174491665655505,0.06388359553779993,0.7045508077939733,0.24999998341695126,2564047611550151e-23,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder6,2.8158747243175726,0.19935000000000003,1.1711252500419518,0.24999998341695126,25640476115701838e-24,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder7,1.4320074478530869,-0.1037,0.6419925265064368,0.24999998341695126,25640476115533642e-24,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder8,2.438700166675496,-0.17265,1.0142998076840282,0.24999998341695126,2564047611534362e-23,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder9,0.8220177408063137,-0.06255,0.4289822816460491,0.24999998284009373,-22452362928823383e-24,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder10,1.2851768350730017,0.040807660649370345,0.4888231873793612,0.24999998284009373,-2245236292867407e-23,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder11,1.6230451128270664,0.11995,0.7759549096252965,0.24999998284009373,-2245236292881157e-23,0,20.162176328400626,57.14296807740877,2.077986001968384
feeder12,1.4069087193230825,-0.1043,0.6790913031292802,0.24999998284009373,-22452362928729617e-24,0,20.162176328400626,57.14296807740877,2.077986001968384
