Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701218431442,0.09633797756815515,1.2549298704223677,0.24999999580556148,7734487984377534e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder2,1.1280751439247736,0.09575,0.7869248483407385,0.24999999580556148,7734487984370864e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder3,1.5095796133793484,-0.12440000000000001,0.9784203788861635,0.24999999580556148,7734487984378337e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder4,0.8654735100439209,-0.07335000000000001,0.6015264822215912,0.24999999580556148,773448798437818e-23,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder5,1.2165139307235302,0.03722247067190507,0.8514860605638521,0.24999999585082983,8712617742547518e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder6,2.575634955400871,0.19955,1.4153650358865117,0.24999999585082983,8712617742568088e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder7,1.1171190314051935,-0.09465000000000001,0.7758809598821887,0.24999999585082983,871261774255588e-23,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder8,1.7901665600203502,-0.15080000000000002,1.225833431267032,0.24999999585082983,8712617742544753e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder9,0.6710992163822217,0.04653852605412885,0.5189007757685173,0.24999999583323984,7849260933611146e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder10,0.8617153740842399,-0.07265,0.5912846180664992,0.24999999583323984,7849260933611015e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder11,1.5953984400550738,0.1267,0.9386015520956649,0.24999999583323984,784926093360696e-23,0,16.602999380118767,378.92195335276057,2.060590982437134
feeder12,1.297565469055055,-0.10595000000000002,0.8214345230956841,0.24999999583323984,7849260933598738e-24,0,16.602999380118767,378.92195335276057,2.060590982437134
