Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000533629807,0.08408260975386289,0,0.24999997500102428,-5336298091533238e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder2,1.9460000533629809,0.0973,0,0.24999997500102428,-5336298091555784e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder3,2.454000053362981,-0.12270000000000002,0,0.24999997500102428,-5336298091530164e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder4,1.4560000533629809,-0.0728,0,0.24999997500102428,-53362980915629705e-24,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder5,2.2930000490516633,0.06924147955464344,0,0.24999997500232587,-4905166310538766e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder6,3.3610000490516634,0.16805000000000003,0,0.24999997500232587,-49051663105695534e-24,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder7,2.052000049051663,-0.10260000000000001,0,0.24999997500232587,-4905166310555801e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder8,3.130000049051663,-0.1565,0,0.24999997500232587,-49051663105295e-21,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder9,1.4860000503309723,0.05008665950977258,0,0.24999997546490563,-5033097236295173e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder10,1.4840000503309723,-0.0742,0,0.24999997546490563,-5033097236310571e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder11,2.364000050330972,0.1182,0,0.24999997546490563,-5033097236252363e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
feeder12,2.1760000503309724,-0.10880000000000001,0,0.24999997546490563,-5033097236323893e-23,0,27.28599729931631,85.70076985093597,1.9726459980010986
