Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883487595506016,0.09095462862683885,0.8896511457647893,0.24999999285010868,9468460919273155e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder2,1.3231291437757218,0.09405000000000001,0.557870761539669,0.24999999285010868,9468460919269284e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder3,1.7233731593483983,-0.12085,0.6936267459669924,0.24999999285010868,946846091927844e-22,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder4,0.9995626954206873,-0.0713,0.42643720989470346,0.24999999285010868,9468460919275274e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder5,1.3953601878750772,0.034785900127087876,0.6036397175269403,0.24999999293822556,9459798255657542e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder6,2.8936121332513327,0.19485,1.0033877721506848,0.24999999293822556,9459798255658135e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder7,1.2949584381160821,-0.09225,0.5500414672859354,0.24999999293822556,945979825564621e-22,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder8,2.1059758413333043,-0.14875000000000002,0.8690240640687135,0.24999999293822556,9459798255651812e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder9,0.8089944612295569,0.04505580523150114,0.36800544450213923,0.2499999928961985,9426830390272088e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder10,1.0086595664294038,-0.0714,0.41934033930229236,0.2499999928961985,9426830390267831e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder11,1.8223416401530903,0.12440000000000001,0.665658265578606,0.2499999928961985,9426830390273179e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
feeder12,1.510436752379344,-0.10465,0.582563153352352,0.2499999928961985,9426830390273262e-23,0,19.178207690106042,107.15823546846751,1.9140641689300537
