Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619346784606,0.10705566298565979,1.9763806245032534,0.24999998388848402,2871214054654396e-23,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder2,0.9346771940734094,0.1087,1.23932277721445,0.24999998388848402,28712140546424218e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder3,1.1980921402526805,-0.13695,1.540907831035179,0.24999998388848402,28712140546894063e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder4,0.781659863669215,-0.08645000000000001,0.9473401076186445,0.24999998388848402,28712140546796317e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder5,0.9360003523103286,0.05357727086436326,1.340999620670333,0.24999998394714776,27019338567419524e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder6,2.0469508703304187,0.2138,2.2290491026502424,0.24999998394714776,27019338567181772e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder7,0.9370701537183128,-0.10794999999999999,1.2219298192623484,0.24999998394714776,2701933856732245e-23,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder8,1.4544429501042386,-0.16925,1.9305570228764226,0.24999998394714776,27019338567002936e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder9,0.4714445848575811,0.056423661302269196,0.8165553833001358,0.24999998359397593,3184228316899375e-23,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder10,0.7705393319541087,-0.08505000000000001,0.9304606362036082,0.24999998359397593,3184228316911144e-23,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder11,1.192992498962219,0.1335,1.4770074691954977,0.24999998359397593,31842283169051394e-24,0,13.024454094538296,41.05959153303198,1.8403420448303223
feeder12,0.9073695400932772,-0.11000000000000001,1.2926304280644398,0.24999998359397593,3184228316906607e-23,0,13.024454094538296,41.05959153303198,1.8403420448303223
