Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615834245919,0.10436426671044924,1.9531384682107138,0.24999997096982865,-5163530588210303e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder2,0.9392516437842874,0.10820000000000002,1.2247484078510187,0.24999997096982865,-5163530588212978e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder3,1.1712132140147622,-0.13470000000000001,1.5227868376205436,0.24999997096982865,-5163530588212295e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder4,0.7938006128521521,-0.08650000000000001,0.9361994387831538,0.24999997096982865,-5163530588218912e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder5,0.9477705365753882,0.05201803949926603,1.325229509509258,0.24999997140987315,-46084646248897434e-24,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder6,2.031164441280598,0.2117,2.2028356048040485,0.24999997140987315,-4608464624893615e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder7,0.8424400559334416,-0.1025,1.2075599901512044,0.24999997140987315,-4608464624888575e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder8,1.5311462702120495,-0.17195000000000002,1.9078537758725969,0.24999997140987315,-46084646248889764e-24,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder9,0.4700775588269121,0.062363313148300153,0.8069224959293964,0.24999997081063718,-5475630853546177e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder10,0.8345160146559165,-0.0877,0.919484040100392,0.24999997081063718,-5475630853548563e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder11,1.0704167664449609,0.1265,1.4595832883113475,0.24999997081063718,-5475630853553646e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
feeder12,0.8576187211376934,-0.10675,1.2773813336186148,0.24999997081063718,-5475630853552512e-23,0,12.88183599681094,34.72728287473616,1.842613935470581
