Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4341429071417364,0.09721612237080901,0.8358570377017589,0.24999999662393116,5515650465661163e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder2,1.424861733411536,0.09745000000000001,0.5241382114319593,0.24999999662393116,5515650465657245e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder3,1.9083144522589235,-0.128,0.651685492584572,0.24999999662393116,5515650465663341e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder4,1.107347944610729,-0.07540000000000001,0.40065200023276615,0.24999999662393116,55156504656627765e-24,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder5,1.568860195896377,0.032852188171187874,0.567139749609753,0.24999999665545491,54493870012931536e-24,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder6,3.132283623868683,0.20375000000000001,0.9427163216374475,0.24999999665545491,5449387001286451e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder7,1.4252176174970637,-0.0971,0.5167823280090662,0.24999999665545491,544938700128696e-22,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder8,2.239522814897594,-0.15280000000000002,0.8164771306085362,0.24999999665545491,54493870012898826e-24,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder9,0.8584699846156811,0.04378674741583487,0.34552996028960603,0.24999999664359798,55094712758994214e-24,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder10,1.0832703902823728,-0.07385000000000001,0.3937295546229144,0.24999999664359798,5509471275897044e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder11,1.9549960808043612,0.129,0.6250038641009261,0.24999999664359798,5509471275896853e-23,0,20.73533901547516,228.79718658658882,1.9681189060211182
feeder12,1.5940162435738654,-0.10705,0.5469837013314217,0.24999999664359798,55094712758983746e-24,0,20.73533901547516,228.79718658658882,1.9681189060211182
