Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318562555697,0.08235821589574582,0.58068148778184,0.24999999253816418,-5033753715018764e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder2,1.4478739484939078,0.09060000000000001,0.36412610184362937,0.24999999253816418,-5033753715051317e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder3,1.8422650791653963,-0.11475,0.4527349711721409,0.24999999253816418,-5033753715027395e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder4,1.057661536070393,-0.06680000000000001,0.2783385142671445,0.24999999253816418,-5033753715060177e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder5,1.4880002059435986,0.03533993657298426,0.3939998480449649,0.24999999214645247,-5398856364012817e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder6,3.0250819200780583,0.18400000000000002,0.6549181339105056,0.24999999214645247,-53988563639583876e-24,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder7,1.4089841866173964,-0.0884,0.3590158673711672,0.24999999214645247,-5398856363901794e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder8,2.3077820410130836,-0.14375000000000002,0.5672180129754804,0.24999999214645247,-539885636385088e-22,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder9,0.9082882533425447,0.039854757556911743,0.24071179785051644,0.24999999245301927,-51193061172678205e-24,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder10,1.0817102223121826,-0.06780000000000001,0.2742898288808786,0.24999999245301927,-51193061171993815e-24,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder11,1.9705940703077396,0.12030000000000002,0.4354059808853217,0.24999999245301927,-5119306117233534e-23,0,20.64350563816346,77.53356659266893,2.1333041191101074
feeder12,1.63694644707001,-0.10089999999999999,0.38105360412305106,0.24999999245301927,-511930611730629e-22,0,20.64350563816346,77.53356659266893,2.1333041191101074
