Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114594750718834,0.10042004236587428,1.912540560027793,0.24999999168074696,-3509967620370933e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder2,1.0327093205743831,0.11160000000000002,1.1992907145252933,0.24999999168074696,-3509967620349852e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder3,1.168865935350918,-0.133,1.4911340997487583,0.24999999168074696,-3509967620394096e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder4,0.7552604935913239,-0.08360000000000001,0.9167395415083522,0.24999999168074696,-3509967620352689e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder5,0.9063166824863148,0.07759775321272486,1.297683349514612,0.2499999912544495,-32000926665388624e-24,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder6,1.6389526992326735,0.1898,2.157047332768253,0.2499999912544495,-3200092666524279e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder7,0.8665404557017603,-0.10245,1.1824595762991663,0.2499999912544495,-3200092666549972e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder8,1.5388030183050723,-0.17035,1.8681970136958543,0.2499999912544495,-3200092666538573e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder9,0.5211379284306967,0.0617748860817246,0.7898620956607747,0.24999999166934764,-2409147145553987e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder10,0.7599563875865024,-0.083,0.900043636504969,0.24999999166934764,-24091471455514204e-24,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder11,1.0862763124213985,0.12575,1.428723711670073,0.24999999166934764,-2409147145540708e-23,0,12.785427659037016,68.5192377293892,2.028597116470337
feeder12,0.8976260202228044,-0.10740000000000001,1.2503740038686673,0.24999999166934764,-24091471455490235e-24,0,12.785427659037016,68.5192377293892,2.028597116470337
