Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142035974236796,0.09019691438481513,1.9597963666309113,0.24999998138328822,3594540910863579e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder2,1.0430766312385138,0.11359999999999999,1.228923332816077,0.24999998138328822,3594540910884205e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder3,0.9700222474387448,-0.12490000000000001,1.5279777166158464,0.24999998138328822,3594540910862315e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder4,0.8056092066428975,-0.08725000000000001,0.9393907574116935,0.24999998138328822,3594540910878107e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder5,0.8042529715819864,0.0676597906127967,1.3297469872552448,0.24999998153183292,41162768737012355e-24,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder6,1.5616553233608723,0.1886,2.2103446354763587,0.24999998153183292,41162768737001536e-24,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder7,0.7413236356356061,-0.09765000000000001,1.2116763232016252,0.24999998153183292,4116276873701197e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder8,1.4416426869751626,-0.1678,1.9143572718620685,0.24999998153183292,41162768736946406e-24,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder9,0.45843453482037044,-0.0634,0.8095654334807252,0.2499999812863962,3169890437102479e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder10,0.773504353407621,0.048654169863203006,0.9224956148934745,0.2499999812863962,3169890437114482e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder11,0.7936361247568333,0.1129,1.4643638435442623,0.2499999812863962,3169890437114058e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
feeder12,0.7804348432758781,-0.1031,1.2815651250252174,0.2499999812863962,3169890437112195e-23,0,11.4890292120463,33.95008132159682,2.038043975830078
