Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000106589772,0.10258245399797886,0,0.24999998486301886,-10658977196208703e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder2,2.042000106589772,0.1021,0,0.24999998486301886,-1065897719620595e-22,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder3,2.772000106589772,-0.1386,0,0.24999998486301886,-10658977196208781e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder4,1.685000106589772,-0.08425,0,0.24999998486301886,-10658977196204931e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder5,2.629000102556126,0.08340756964219401,0,0.24999998510295884,-10255612583593896e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder6,3.681000102556126,0.18405000000000002,0,0.24999998510295884,-10255612583588391e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder7,2.3520001025561257,-0.1176,0,0.24999998510295884,-10255612583588902e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder8,3.556000102556126,-0.1778,0,0.24999998510295884,-1025561258359172e-22,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder9,1.7570001058446472,0.0549032025169979,0,0.24999998502395443,-10584464721099094e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder10,1.6920001058446472,-0.08460000000000001,0,0.24999998502395443,-10584464721096275e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder11,2.6110001058446475,0.13055000000000003,0,0.24999998502395443,-10584464721093011e-23,0,30.635830596884773,96.29862750954113,1.987515926361084
feeder12,2.4110001058446473,-0.12055,0,0.24999998502395443,-1058446472109488e-22,0,30.635830596884773,96.29862750954113,1.987515926361084
