Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380001260865615,0.060213128389482895,0,0.24999996747757017,-12608656151489852e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder2,1.76900031134382,0.08845,0,0.2499999520393981,-31134382014225407e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder3,1.9690002049727582,-0.09845000000000001,0,0.24999996090369184,-20497275816329137e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder4,1.2050002049727582,-0.060250000000000005,0,0.24999996090369184,-2049727581633021e-22,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder5,1.7010002038443923,0.044111299595091275,0,0.249999960873534,-20384439216828536e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder6,2.916000203844392,0.1458,0,0.249999960873534,-20384439216836932e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder7,1.5780002038443923,-0.07890000000000001,0,0.249999960873534,-20384439216822466e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder8,2.499000203844392,-0.12495,0,0.249999960873534,-20384439216811248e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder9,1.0390002018711126,0.038361543866462136,0,0.24999996132110702,-20187111263079597e-23,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder10,1.2053329855852948,-0.05610000000000001,0,0.22612188298595617,-0.08333298558529463,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder11,1.9360002018711127,0.0968,0,0.24999996132110702,-2018711126315824e-22,0,21.941829811945034,61.16285060079679,2.0522549152374268
feeder12,1.815333113288155,-0.08660000000000001,0,0.21772189726303617,-0.083333113288155,0,21.941829811945034,61.16285060079679,2.0522549152374268
