Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388803068868552,0.08818858089577697,2.178119683998556,0.2499999880617138,9114588768800563e-24,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder2,0.8721733672615842,0.1119,1.365826623623827,0.2499999880617138,9114588769463348e-24,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder3,0.7958040254173172,-0.12470000000000002,1.6981959654680943,0.2499999880617138,9114588768326466e-24,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder4,0.6239601617131988,-0.0834,1.0440398291722124,0.2499999880617138,9114588770694628e-24,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder5,0.6531178539475607,0.06468293073954123,1.4778821734055985,0.2499999850345327,-2735315939464724e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder6,1.3704207844480734,0.19135000000000002,2.456579242905086,0.2499999850345327,-2735315939470118e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder7,0.6193417474984547,-0.0983,1.3466582798547047,0.2499999850345327,-27353159394655948e-24,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder8,1.2003814369846677,-0.1664,2.1276185903684914,0.2499999850345327,-2735315939400096e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder9,0.37434943805373727,0.061826634442111575,0.8996504989417229,0.24999998977762417,6300453989037842e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder10,0.6218529000808443,-0.08235,1.0251470369146158,0.24999998977762417,6300453989098407e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder11,0.7436878599102495,0.11855,1.6273120770852105,0.24999998977762417,63004539890138e-21,0,9.651668251665699,44.55049203831359,1.8652191162109375
feeder12,0.6368276489955637,-0.10305,1.4241722879998964,0.24999998977762417,6300453989028848e-23,0,9.651668251665699,44.55049203831359,1.8652191162109375
