Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398475075177724,0.1023925688644903,2.1061526139105204,0.24999996085080425,-12142829284226454e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder2,0.8443015942148254,0.10825000000000001,1.3206985272134675,0.24999996085080425,-12142829284216676e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder3,1.0569140237338948,-0.13495,1.6420860976943978,0.24999996085080425,-1214282928420701e-22,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder4,0.7204562738486281,-0.08650000000000001,1.0095438475796648,0.24999996085080425,-12142829284224196e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder5,0.8469485659407169,0.05008798315623528,1.429051561864986,0.2499999607593979,-127805703022282e-21,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder6,1.8695883940090365,0.21225000000000002,2.3754117337966667,0.2499999607593979,-1278057030222339e-22,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder7,0.7588366056559336,-0.10305,1.3021635221497694,0.2499999607593979,-12780570302228367e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder8,1.379679901233836,-0.17185,2.057320226571867,0.2499999607593979,-12780570302207482e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder9,0.40785897361108353,0.06028352669122691,0.8701411429964603,0.24999996109334188,-11660754376632421e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder10,0.7584787171563949,-0.08750000000000001,0.9915213994511488,0.24999996109334188,-11660754376606862e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder11,0.9710651688253432,0.12725,1.5739349477822004,0.24999996109334188,-11660754376660748e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
feeder12,0.7635418113997469,-0.10705,1.3774583052077969,0.24999996109334188,-11660754376631722e-23,0,11.618785400613422,31.14802719481115,1.8331902027130127
