Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247312775318,0.11242812954059977,1.8073753469710638,0.24999998622114966,-7824859586402589e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder2,1.1266549838967002,0.11299999999999999,1.1333450943518955,0.24999998622114966,-7824859586409792e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder3,1.4628592448352278,-0.1436,1.409140833413368,0.24999998622114966,-7824859586412009e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder4,0.8846694633416422,-0.08755,0.8663306149069535,0.24999998622114966,-7824859586417341e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder5,1.1556726682245047,0.08613425499944546,1.2263274035362919,0.24999998678411448,-7176079632510405e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder6,1.857562699346552,0.1948,2.0384373724142444,0.24999998678411448,-7176079632494068e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder7,1.1025606187266446,-0.11100000000000002,1.117439453034152,0.24999998678411448,-7176079632513171e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder8,1.7685299525385874,-0.1767,1.7654701192222089,0.24999998678411448,-71760796325073e-21,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder9,0.6736039904697806,0.06237614805367288,0.7463960993995986,0.24999998500578927,-8986937923467251e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder10,0.8464857326672413,-0.08485000000000001,0.8505143572021381,0.24999998500578927,-8986937923464396e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder11,1.3318988503681808,0.1341,1.3501012395011984,0.24999998500578927,-8986937923460317e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
feeder12,1.1324339979271778,-0.11570000000000001,1.1815660919422015,0.24999998500578927,-8986937923462576e-23,0,15.337747777295213,85.40569220657217,2.0453062057495117
