Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194836407977689,0.10448307650143529,1.4751635010346789,0.2499999936238159,9098763192721444e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder2,1.3189737807639763,0.11220000000000002,0.925026128248392,0.2499999936238159,9098763191483703e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder3,1.6248717655323952,-0.13875,1.1501281434799728,0.2499999936238159,9098763192249921e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder4,1.0009086104448326,-0.0854,0.7070912985675355,0.2499999936238159,9098763192057448e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder5,1.2880825431432084,0.07950755507284005,1.0009173681193886,0.2499999934929186,8873740323214585e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder6,2.171245561701962,0.19175,1.6637543495606346,0.2499999934929186,8873740323051085e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder7,1.2229558251819288,-0.10675,0.9120440860806677,0.2499999934929186,8873740323103153e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder8,2.0320389920676885,-0.17365,1.440960919194908,0.2499999934929186,8873740323512286e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder9,0.7517903918176552,0.0605316079218243,0.6092095196002303,0.24999999351261062,885821144856218e-22,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder10,0.9868088209290149,-0.08405000000000001,0.6941910904888706,0.24999999351261062,8858211448894507e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder11,1.5030452603490547,0.13025,1.1019546510688307,0.24999999351261062,8858211448673048e-23,0,17.36797757115191,51.97367288167209,1.9310219287872314
feeder12,1.2696038998699126,-0.11170000000000001,0.9643960115479728,0.24999999351261062,885821144945469e-22,0,17.36797757115191,51.97367288167209,1.9310219287872314
