Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.917311868832703,0.09057665862293052,1.3146881634153722,0.24999996728024532,-3224807511255984e-23,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder2,1.453602596064813,0.1139,0.8243974361832623,0.24999996728024532,-32248075112286776e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder3,1.467988236567748,-0.12465,1.025011795680327,0.24999996728024532,-3224807511240738e-23,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder4,1.1508294501582677,-0.08905,0.6301705820898074,0.24999996728024532,-3224807511259148e-23,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder5,1.2689672758540023,0.06824119253426586,0.892032758501669,0.24999996682446407,-34355671191082915e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder6,2.2762367065632354,0.18795,1.482763327792436,0.24999996682446407,-34355671190676835e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder7,1.158172392746494,-0.09855000000000001,0.8128276416091773,0.24999996682446407,-34355671190759626e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder8,2.098793619912022,-0.16915000000000002,1.2842064144436496,0.24999996682446407,-34355671191017455e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder9,0.7238921836584341,-0.06335,0.5431078508389735,0.249999967461941,-34497407652915854e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder10,1.088131314811736,0.04904485262191369,0.6188687196856717,0.249999967461941,-3449740765271471e-23,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder11,1.2256116497971985,0.11040000000000001,0.9823883847002093,0.249999967461941,-34497407652262607e-24,0,17.000480704365355,53.38150941170721,1.8725831508636475
feeder12,1.1682446542945977,-0.1014,0.85975538020281,0.249999967461941,-3449740765319951e-23,0,17.000480704365355,53.38150941170721,1.8725831508636475
