Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086120061124516,0.09613829274472496,2.7543879058624112,0.24999997588432754,8802513719666222e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder2,0.44981453566214613,0.10885,1.7271853763127167,0.24999997588432754,8802513720201655e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder3,0.5875097496527848,-0.13675,2.147490162322078,0.24999997588432754,8802513721553766e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder4,0.4097369341967114,-0.08650000000000001,1.3202629777781514,0.24999997588432754,8802513720307834e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder5,0.4111123775092785,0.04482938053519567,1.8688875333955295,0.24999997711602287,8909519183651421e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder6,1.1744798953251296,0.21405,3.106520015579678,0.24999997711602287,8909519182645895e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder7,0.4540542751810706,-0.10785,1.7029456357237376,0.24999997711602287,8909519183954373e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder8,0.7114741500981145,-0.17010000000000003,2.6905257608066937,0.24999997711602287,8909519183830058e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder9,0.1460144670353234,0.05005796642183294,1.1379854484798084,0.2499999751723436,8448486820161191e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder10,0.4152713455420891,-0.08560000000000001,1.2967285699730426,0.2499999751723436,8448486819781596e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder11,0.6015809896119955,0.133,2.0584189259031365,0.2499999751723436,8448486819541008e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
feeder12,0.39053648840369215,-0.10960000000000002,1.8014634271114398,0.2499999751723436,8448486818876177e-23,0,6.3605844216013425,19.686008784856156,1.784243106842041
