Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.470917119022931,0.08521230739980935,0.6330828745740487,0.24999998978019883,6403020305044553e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder2,1.443014692005066,0.09200000000000001,0.3969853015919139,0.24999998978019883,6403020305056566e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder3,1.845409646291524,-0.11695,0.4935903473054558,0.24999998978019883,64030203050620874e-25,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder4,1.0695438599346936,-0.06865,0.3034561336622862,0.24999998978019883,64030203050551904e-25,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder5,1.4934451513102498,0.034097257584569274,0.4295548527415569,0.24999998902247225,-40518066268851575e-25,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder6,3.057981229808242,0.1886,0.7140187742435644,0.24999998902247225,-40518066269119e-22,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder7,1.4025860909513637,-0.0897,0.391413913100443,0.24999998902247225,-4051806626910595e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder8,2.2995955205244556,-0.1459,0.618404483527351,0.24999998902247225,-40518066268938545e-25,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder9,0.8988885486228673,0.04223596008155055,0.26211144816228504,0.24999998954437322,32148477354713567e-25,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder10,1.0913253223438582,-0.06949999999999999,0.2986746744412941,0.24999998954437322,3214847735478554e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder11,1.9618856626105774,0.1218,0.4741143341745747,0.24999998954437322,3214847735454263e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
feeder12,1.638070060737246,-0.10265,0.41492993604790607,0.24999998954437322,3214847735476931e-24,0,20.676676023598905,111.11990306349111,2.051457166671753
