Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913687208265047,0.12481317497754399,0.1086312414146633,0.24999997082981304,3775883182744226e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder2,2.2388808061868817,0.11535000000000001,0.06811915605428659,0.24999997082981304,3775883182754481e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder3,3.243304237336086,-0.1664,0.08469572490508229,0.24999997082981304,37758831827520276e-24,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder4,1.8889295816963971,-0.09705000000000001,0.05207038054477119,0.24999997082981304,3775883182743713e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder5,2.845292310796304,0.0780273489544128,0.07370765023826209,0.24999997018277118,3896543377057921e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder6,4.042480673510954,0.20825000000000002,0.12251928752361267,0.24999997018277118,3896543377055187e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder7,2.4728368058210353,-0.127,0.06716315521353078,0.24999997018277118,3896543377052783e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder8,3.7138872375933003,-0.191,0.10611272344126545,0.24999997018277118,3896543377047645e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder9,1.7610685119624883,0.05930610899047542,0.04493144704628271,0.24999997123857393,4099122910024853e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder10,1.8018005945925248,-0.09265000000000001,0.05119936441624596,0.24999997123857393,40991229100364295e-24,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder11,2.827726404042057,0.14545,0.0812735549667138,0.24999997123857393,4099122910014247e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
feeder12,2.5938719028966615,-0.13325,0.0711280561121094,0.24999997123857393,4099122910022316e-23,0,33.43190721898635,104.80902913152221,2.033114194869995
