Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573359652832,0.0870482447791279,1.4854265234147395,0.24999997890159054,11693242860630786e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder2,1.3045380810718663,0.11180000000000001,0.9314618019957053,0.24999997890159054,11693242860615072e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder3,1.339869966153311,-0.12490000000000001,1.1581299169142605,0.24999997890159054,11693242860625192e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder4,0.9519891462612894,-0.0832,0.7120107368062819,0.24999997890159054,11693242860610547e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder5,1.128118956431179,0.06243394936317234,1.0078809267757762,0.24999997905870663,1167930448738885e-22,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder6,2.1476703144579488,0.19115000000000001,1.6753295687490062,0.24999997905870663,11679304487383109e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder7,1.0476104431931008,-0.0983,0.9183894400138545,0.24999997905870663,11679304487382717e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder8,1.8780137830194552,-0.16645000000000001,1.4509861001875002,0.24999997905870663,11679304487374557e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder9,0.6644711498527788,0.06010213517045962,0.6135287349881517,0.24999997896696072,11515906949491555e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder10,0.9398869344835902,-0.08195000000000001,0.6991129503573403,0.24999997896696072,1151590694948898e-22,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder11,1.2712323038047189,0.11904999999999999,1.1097675810362115,0.24999997896696072,11515906949493638e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
feeder12,1.087766243004146,-0.10295000000000001,0.9712336418367848,0.24999997896696072,11515906949493037e-23,0,15.608019766825493,53.18432735545787,1.9251370429992676
